-11	0	-278	0	-7.571676633233437e-06	0
-10	0	-278	1.055241803758199e-19	-6.889280030009104e-06	-1.055689579888228e-20
-9	0	-278	0	-6.205191311892122e-06	0
-8	0	-278	0	-5.519576006918214e-06	3.291751212241548e-22
-7	0	-278	-4.744664372751552e-22	-4.832604190596612e-06	0
-6	0	-278	8.318213542833916e-20	-4.144445483689196e-06	-4.80813230940974e-21
-5	0	-278	0	-3.455264732110663e-06	0
-4	0	-278	0	-2.765234057733323e-06	1.312797074919841e-22
-3	0	-278	3.494741799043362e-20	-2.074522853945382e-06	-8.113670942251928e-22
-2	0	-278	0	-1.383298013024614e-06	0
-1	0	-278	1.060664255401232e-22	-6.917345558576926e-07	0
0	0	-278	0	1.189804114606896e-12	-0
1	0	-278	1.060664255401232e-22	6.917345558576926e-07	-0
2	0	-278	0	1.383298013024614e-06	-0
3	0	-278	3.494741799043362e-20	2.074522853945382e-06	8.113670942251928e-22
4	0	-278	0	2.765234057733323e-06	-1.312797074919841e-22
5	0	-278	0	3.455264732110663e-06	-0
6	0	-278	8.318213542833916e-20	4.144445483689196e-06	4.80813230940974e-21
7	0	-278	-4.744664372751552e-22	4.832604190596612e-06	-0
8	0	-278	0	5.519576006918214e-06	-3.291751212241548e-22
9	0	-278	0	6.205191311892122e-06	-0
10	0	-278	1.055241803758199e-19	6.889280030009104e-06	1.055689579888228e-20
11	0	-278	0	7.571676633233437e-06	-0
12	0	-278	6.269969973247367e-22	8.252221959992312e-06	-0
13	0	-278	0	8.930752301239409e-06	-0
14	0	-278	0	9.607093488739338e-06	-0
15	0	-278	0	1.028108908940339e-05	-0
16	0	-278	4.729749466201911e-19	1.095259176508989e-05	7.347876400581516e-20
17	0	-278	0	1.162141052191146e-05	1.01707642134818e-21
18	0	-278	0	1.228741530212574e-05	-0
19	0	-278	0	1.295044967264403e-05	-0
20	0	-278	0	1.36103444674518e-05	-0
-20	0	-277	0	-1.374247949570417e-05	0
-19	0	-277	0	-1.307632828684291e-05	0
-18	0	-277	0	-1.240698748006253e-05	0
-17	0	-277	0	-1.173462260339875e-05	0
-16	0	-277	3.715811892355782e-19	-1.105938372347737e-05	-6.089815468245055e-20
-15	0	-277	5.86872805583856e-19	-1.038143636833411e-05	-8.935002059053788e-20
-14	0	-277	3.603673407780926e-20	-9.700944247015286e-06	-5.737802134665865e-21
-13	0	-277	0	-9.018064702104311e-06	0
-12	0	-277	7.502161740693994e-20	-8.332959623658098e-06	-9.71304071152035e-21
-11	0	-277	0	-7.645813639101107e-06	1.302883175934002e-21
-10	0	-277	-8.844119789776072e-22	-6.956775905564427e-06	0
-9	0	-277	1.36839157490849e-19	-6.266018317546695e-06	-1.288687617633663e-20
-8	0	-277	1.392333929997926e-19	-5.573709131567739e-06	-1.134419806641587e-20
-7	0	-277	0	-4.880023880105e-06	8.687984400446895e-22
-6	0	-277	0	-4.18512763644685e-06	0
-5	0	-277	0	-3.489191158223548e-06	-1.252429525702239e-22
-4	0	-277	0	-2.792394070638693e-06	-4.405258798437511e-22
-3	0	-277	0	-2.094902129101683e-06	0
-2	0	-277	0	-1.39689291245304e-06	0
-1	0	-277	0	-6.985310392337851e-07	0
0	0	-277	0	2.293603891881379e-12	-0
1	0	-277	0	6.985310392337851e-07	-0
2	0	-277	0	1.39689291245304e-06	-0
3	0	-277	0	2.094902129101683e-06	-0
4	0	-277	0	2.792394070638693e-06	4.405258798437511e-22
5	0	-277	0	3.489191158223548e-06	1.252429525702239e-22
6	0	-277	0	4.18512763644685e-06	-0
7	0	-277	0	4.880023880105e-06	-8.687984400446895e-22
8	0	-277	1.392333929997926e-19	5.573709131567739e-06	1.134419806641587e-20
9	0	-277	1.36839157490849e-19	6.266018317546695e-06	1.288687617633663e-20
10	0	-277	-8.844119789776072e-22	6.956775905564427e-06	-0
11	0	-277	0	7.645813639101107e-06	-1.302883175934002e-21
12	0	-277	7.502161740693994e-20	8.332959623658098e-06	9.71304071152035e-21
13	0	-277	0	9.018064702104311e-06	-0
14	0	-277	3.603673407780926e-20	9.700944247015286e-06	5.737802134665865e-21
15	0	-277	5.86872805583856e-19	1.038143636833411e-05	8.935002059053788e-20
16	0	-277	3.715811892355782e-19	1.105938372347737e-05	6.089815468245055e-20
17	0	-277	0	1.173462260339875e-05	-0
18	0	-277	0	1.240698748006253e-05	-0
19	0	-277	0	1.307632828684291e-05	-0
20	0	-277	0	1.374247949570417e-05	-0
-20	0	-276	0	-1.388135478919139e-05	0
-19	0	-276	0	-1.32086261146469e-05	0
-18	0	-276	0	-1.25326578199747e-05	0
-17	0	-276	0	-1.185360088129528e-05	0
-16	0	-276	0	-1.117162719310727e-05	0
-15	0	-276	0	-1.04869013739517e-05	0
-14	0	-276	0	-9.799580766411964e-06	0
-13	0	-276	1.888438862797843e-19	-9.109831808018498e-06	-2.569629787430018e-20
-12	0	-276	0	-8.417826393269934e-06	0
-11	0	-276	5.22471935210504e-19	-7.723730959696695e-06	-6.060162335754736e-20
-10	0	-276	0	-7.027715582808014e-06	0
-9	0	-276	3.247237081305278e-19	-6.329950338113122e-06	-3.101940544888352e-20
-8	0	-276	2.928295624150438e-20	-5.63061075808946e-06	-2.658501337350569e-21
-7	0	-276	4.280631558745788e-20	-4.929862825520104e-06	-3.31424614262289e-21
-6	0	-276	0	-4.22790071752388e-06	-1.780426498905656e-22
-5	0	-276	0	-3.524857220327249e-06	0
-4	0	-276	1.840679316193202e-22	-2.820942427206319e-06	-1.840679316193202e-22
-3	0	-276	0	-2.116324822054594e-06	0
-2	0	-276	0	-1.411178800481139e-06	0
-1	0	-276	5.65245793652442e-20	-7.05676541201683e-07	-5.862455789207227e-22
0	0	-276	1.183869212959633e-20	4.318829148475256e-12	5.799272980801205e-25
1	0	-276	5.65245793652442e-20	7.05676541201683e-07	5.862455789207227e-22
2	0	-276	0	1.411178800481139e-06	-0
3	0	-276	0	2.116324822054594e-06	-0
4	0	-276	1.840679316193202e-22	2.820942427206319e-06	1.840679316193202e-22
5	0	-276	0	3.524857220327249e-06	-0
6	0	-276	0	4.22790071752388e-06	1.780426498905656e-22
7	0	-276	4.280631558745788e-20	4.929862825520104e-06	3.31424614262289e-21
8	0	-276	2.928295624150438e-20	5.63061075808946e-06	2.658501337350569e-21
9	0	-276	3.247237081305278e-19	6.329950338113122e-06	3.101940544888352e-20
10	0	-276	0	7.027715582808014e-06	-0
11	0	-276	5.22471935210504e-19	7.723730959696695e-06	6.060162335754736e-20
12	0	-276	0	8.417826393269934e-06	-0
13	0	-276	1.888438862797843e-19	9.109831808018498e-06	2.569629787430018e-20
14	0	-276	0	9.799580766411964e-06	-0
15	0	-276	0	1.04869013739517e-05	-0
16	0	-276	0	1.117162719310727e-05	-0
17	0	-276	0	1.185360088129528e-05	-0
18	0	-276	0	1.25326578199747e-05	-0
19	0	-276	0	1.32086261146469e-05	-0
20	0	-276	0	1.388135478919139e-05	-0
-20	0	-275	1.090845745468852e-21	-1.402708312525647e-05	0
-19	0	-275	0	-1.334745593339903e-05	0
-18	0	-275	1.015560528057352e-19	-1.266452545678476e-05	-2.002311195484792e-20
-17	0	-275	-2.421554077635691e-22	-1.197845995193347e-05	1.937243262108553e-21
-16	0	-275	6.972320246611102e-20	-1.128942039940739e-05	-1.327845491570742e-20
-15	0	-275	-8.875596475854094e-22	-1.059757687471574e-05	-1.685292751500584e-21
-14	0	-275	0	-9.903086720441934e-06	0
-13	0	-275	2.351038909509784e-20	-9.206133654515725e-06	-2.569093735618993e-21
-12	0	-275	0	-8.506881385983434e-06	0
-11	0	-275	0	-7.805497261870187e-06	0
-10	0	-275	0	-7.10215863364283e-06	0
-9	0	-275	0	-6.397044671757612e-06	1.765112247489292e-22
-8	0	-275	0	-5.690316811524099e-06	0
-7	0	-275	0	-4.982166501577012e-06	0
-6	0	-275	0	-4.272759269952076e-06	0
-5	0	-275	1.61235841531729e-19	-3.562279516700073e-06	-8.691385413312131e-21
-4	0	-275	0	-2.850901410056395e-06	0
-3	0	-275	3.146004068378139e-20	-2.138805939466693e-06	-8.207026130170976e-22
-2	0	-275	0	-1.426169546903111e-06	0
-1	0	-275	2.853020895938405e-20	-7.131752113309631e-07	-3.074386837586267e-22
0	0	-275	-8.772981036345046e-29	3.434897548684757e-12	-0
1	0	-275	2.853020895938405e-20	7.131752113309631e-07	3.074386837586267e-22
2	0	-275	0	1.426169546903111e-06	-0
3	0	-275	3.146004068378139e-20	2.138805939466693e-06	8.207026130170976e-22
4	0	-275	0	2.850901410056395e-06	-0
5	0	-275	1.61235841531729e-19	3.562279516700073e-06	8.691385413312131e-21
6	0	-275	0	4.272759269952076e-06	-0
7	0	-275	0	4.982166501577012e-06	-0
8	0	-275	0	5.690316811524099e-06	-0
9	0	-275	0	6.397044671757612e-06	-1.765112247489292e-22
10	0	-275	0	7.10215863364283e-06	-0
11	0	-275	0	7.805497261870187e-06	-0
12	0	-275	0	8.506881385983434e-06	-0
13	0	-275	2.351038909509784e-20	9.206133654515725e-06	2.569093735618993e-21
14	0	-275	0	9.903086720441934e-06	-0
15	0	-275	-8.875596475854094e-22	1.059757687471574e-05	1.685292751500584e-21
16	0	-275	6.972320246611102e-20	1.128942039940739e-05	1.327845491570742e-20
17	0	-275	-2.421554077635691e-22	1.197845995193347e-05	-1.937243262108553e-21
18	0	-275	1.015560528057352e-19	1.266452545678476e-05	2.002311195484792e-20
19	0	-275	0	1.334745593339903e-05	-0
20	0	-275	1.090845745468852e-21	1.402708312525647e-05	-0
-20	0	-274	0	-1.417978546669474e-05	0
-19	0	-274	1.424805680425519e-19	-1.349292779195821e-05	-3.080028982826219e-20
-18	0	-274	1.238178386155784e-20	-1.280270862480393e-05	-4.351854152087948e-21
-17	0	-274	0	-1.210929622175172e-05	-9.048625857893995e-22
-16	0	-274	1.841717375355375e-19	-1.14128515633638e-05	-3.324584284692669e-20
-15	0	-274	0	-1.071355018211761e-05	4.685740375881632e-22
-14	0	-274	-8.732726066636134e-22	-1.001156306301709e-05	-1.622901502692939e-21
-13	0	-274	0	-9.307057553087361e-06	0
-12	0	-274	0	-8.600206456321757e-06	0
-11	0	-274	9.663370131323675e-20	-7.891188033681829e-06	-1.193495608117575e-20
-10	0	-274	2.780013676580533e-19	-7.180179636634421e-06	-3.053004410602744e-20
-9	0	-274	0	-6.467352704930818e-06	0
-8	0	-274	0	-5.752892775490182e-06	0
-7	0	-274	3.864838560970925e-20	-5.03697810927406e-06	-3.047253607030618e-21
-6	0	-274	0	-4.319779691286385e-06	0
-5	0	-274	-6.6522976587411e-22	-3.601493972382741e-06	-2.778171965812929e-22
-4	0	-274	1.9167873763658e-19	-2.882293756556464e-06	-9.022315011676595e-21
-3	0	-274	0	-2.16236139749526e-06	0
-2	0	-274	0	-1.441881067876238e-06	0
-1	0	-274	1.129705992914899e-22	-7.210332455542812e-07	7.956662504781724e-23
0	0	-274	-1.983932454298617e-28	3.924102362495852e-12	-0
1	0	-274	1.129705992914899e-22	7.210332455542812e-07	-7.956662504781724e-23
2	0	-274	0	1.441881067876238e-06	-0
3	0	-274	0	2.16236139749526e-06	-0
4	0	-274	1.9167873763658e-19	2.882293756556464e-06	9.022315011676595e-21
5	0	-274	-6.6522976587411e-22	3.601493972382741e-06	2.778171965812929e-22
6	0	-274	0	4.319779691286385e-06	-0
7	0	-274	3.864838560970925e-20	5.03697810927406e-06	3.047253607030618e-21
8	0	-274	0	5.752892775490182e-06	-0
9	0	-274	0	6.467352704930818e-06	-0
10	0	-274	2.780013676580533e-19	7.180179636634421e-06	3.053004410602744e-20
11	0	-274	9.663370131323675e-20	7.891188033681829e-06	1.193495608117575e-20
12	0	-274	0	8.600206456321757e-06	-0
13	0	-274	0	9.307057553087361e-06	-0
14	0	-274	-8.732726066636134e-22	1.001156306301709e-05	1.622901502692939e-21
15	0	-274	0	1.071355018211761e-05	-4.685740375881632e-22
16	0	-274	1.841717375355375e-19	1.14128515633638e-05	3.324584284692669e-20
17	0	-274	0	1.210929622175172e-05	9.048625857893995e-22
18	0	-274	1.238178386155784e-20	1.280270862480393e-05	4.351854152087948e-21
19	0	-274	1.424805680425519e-19	1.349292779195821e-05	3.080028982826219e-20
20	0	-274	0	1.417978546669474e-05	-0
-20	0	-273	0	-1.433959732821677e-05	0
-19	0	-273	2.856625593951546e-19	-1.36451781145297e-05	-6.388545930354899e-20
-18	0	-273	0	-1.294733374379575e-05	0
-17	0	-273	0	-1.224622337758774e-05	-9.528769266409257e-22
-16	0	-273	3.694133556452299e-19	-1.154203437181422e-05	-6.962933039128332e-20
-15	0	-273	0	-1.083493043552153e-05	0
-14	0	-273	4.582726901114619e-19	-1.012508437270299e-05	-7.400357133038884e-20
-13	0	-273	4.481812417346798e-19	-9.412672625330742e-06	-6.613465386196017e-20
-12	0	-273	0	-8.697875273355749e-06	-6.78097715447173e-22
-11	0	-273	7.13932284240673e-20	-7.980866030266043e-06	-9.117039308717421e-21
-10	0	-273	1.794953236412572e-19	-7.261826340254629e-06	-2.07500259986973e-20
-9	0	-273	4.849639166260143e-22	-6.540938557009213e-06	5.354507116375714e-22
-8	0	-273	3.024655961658271e-19	-5.818384579470148e-06	-2.737624353725856e-20
-7	0	-273	0	-5.094344942335738e-06	0
-6	0	-273	0	-4.368997451820178e-06	0
-5	0	-273	6.074153320334246e-20	-3.642547426352394e-06	-3.505474709829308e-21
-4	0	-273	-1.14334382024436e-22	-2.915154482252547e-06	0
-3	0	-273	0	-2.18702052734443e-06	1.084800622310609e-22
-2	0	-273	0	-1.458323936276429e-06	0
-1	0	-273	0	-7.292566692740365e-07	2.593327687777789e-23
0	0	-273	1.062264615626388e-20	4.96975073940864e-12	5.290168776627115e-25
1	0	-273	0	7.292566692740365e-07	-2.593327687777789e-23
2	0	-273	0	1.458323936276429e-06	-0
3	0	-273	0	2.18702052734443e-06	-1.084800622310609e-22
4	0	-273	-1.14334382024436e-22	2.915154482252547e-06	-0
5	0	-273	6.074153320334246e-20	3.642547426352394e-06	3.505474709829308e-21
6	0	-273	0	4.368997451820178e-06	-0
7	0	-273	0	5.094344942335738e-06	-0
8	0	-273	3.024655961658271e-19	5.818384579470148e-06	2.737624353725856e-20
9	0	-273	4.849639166260143e-22	6.540938557009213e-06	-5.354507116375714e-22
10	0	-273	1.794953236412572e-19	7.261826340254629e-06	2.07500259986973e-20
11	0	-273	7.13932284240673e-20	7.980866030266043e-06	9.117039308717421e-21
12	0	-273	0	8.697875273355749e-06	6.78097715447173e-22
13	0	-273	4.481812417346798e-19	9.412672625330742e-06	6.613465386196017e-20
14	0	-273	4.582726901114619e-19	1.012508437270299e-05	7.400357133038884e-20
15	0	-273	0	1.083493043552153e-05	-0
16	0	-273	3.694133556452299e-19	1.154203437181422e-05	6.962933039128332e-20
17	0	-273	0	1.224622337758774e-05	9.528769266409257e-22
18	0	-273	0	1.294733374379575e-05	-0
19	0	-273	2.856625593951546e-19	1.36451781145297e-05	6.388545930354899e-20
20	0	-273	0	1.433959732821677e-05	-0
-20	0	-272	9.740246229502822e-20	-1.450665422453312e-05	-2.384253280719343e-20
-19	0	-272	2.825926702006878e-22	-1.380431785946712e-05	-2.260741361605503e-21
-18	0	-272	0	-1.309850267716683e-05	0
-17	0	-272	0	-1.238936420122627e-05	0
-16	0	-272	0	-1.167707705462817e-05	-8.829002942912631e-22
-15	0	-272	0	-1.096181586035527e-05	0
-14	0	-272	0	-1.024376069835853e-05	0
-13	0	-272	0	-9.523088010610081e-06	0
-12	0	-272	2.16043662465582e-20	-8.799976967566181e-06	-2.371719273006855e-21
-11	0	-272	0	-8.074614015640691e-06	-1.306523598617642e-21
-10	0	-272	5.313031965422814e-22	-7.347185601247475e-06	0
-9	0	-272	2.713271057893044e-19	-6.617866347369272e-06	-2.821995806853985e-20
-8	0	-272	9.495897076554657e-20	-5.886848157388158e-06	-9.543769185153883e-21
-7	0	-272	-5.560063316130667e-22	-5.154317022970645e-06	0
-6	0	-272	0	-4.420457571541192e-06	0
-5	0	-272	-3.302145748399719e-22	-3.685458068503067e-06	0
-4	0	-272	0	-2.949503141280729e-06	0
-3	0	-272	9.880179339752652e-20	-2.212795379818999e-06	-3.344184789749446e-21
-2	0	-272	0	-1.475515091442503e-06	0
-1	0	-272	0	-7.378542932201526e-07	0
0	0	-272	3.562612414887973e-28	8.536509173151519e-12	-0
1	0	-272	0	7.378542932201526e-07	-0
2	0	-272	0	1.475515091442503e-06	-0
3	0	-272	9.880179339752652e-20	2.212795379818999e-06	3.344184789749446e-21
4	0	-272	0	2.949503141280729e-06	-0
5	0	-272	-3.302145748399719e-22	3.685458068503067e-06	-0
6	0	-272	0	4.420457571541192e-06	-0
7	0	-272	-5.560063316130667e-22	5.154317022970645e-06	-0
8	0	-272	9.495897076554657e-20	5.886848157388158e-06	9.543769185153883e-21
9	0	-272	2.713271057893044e-19	6.617866347369272e-06	2.821995806853985e-20
10	0	-272	5.313031965422814e-22	7.347185601247475e-06	-0
11	0	-272	0	8.074614015640691e-06	1.306523598617642e-21
12	0	-272	2.16043662465582e-20	8.799976967566181e-06	2.371719273006855e-21
13	0	-272	0	9.523088010610081e-06	-0
14	0	-272	0	1.024376069835853e-05	-0
15	0	-272	0	1.096181586035527e-05	-0
16	0	-272	0	1.167707705462817e-05	8.829002942912631e-22
17	0	-272	0	1.238936420122627e-05	-0
18	0	-272	0	1.309850267716683e-05	-0
19	0	-272	2.825926702006878e-22	1.380431785946712e-05	2.260741361605503e-21
20	0	-272	9.740246229502822e-20	1.450665422453312e-05	2.384253280719343e-20
-20	0	-271	0	-1.468109894631198e-05	0
-19	0	-271	0	-1.397051164531149e-05	1.985806801611407e-21
-18	0	-271	0	-1.325636912952177e-05	0
-17	0	-271	2.853860484260146e-19	-1.253883965546265e-05	-6.169682341326464e-20
-16	0	-271	4.032092412877616e-19	-1.181809693662217e-05	-8.052655608226863e-20
-15	0	-271	2.671246922354112e-19	-1.109431832446717e-05	-4.995554391769994e-20
-14	0	-271	0	-1.036768844642211e-05	0
-13	0	-271	0	-9.638388291932642e-06	0
-12	0	-271	0	-8.906605216907337e-06	0
-11	0	-271	4.410432417350183e-19	-8.172519301297143e-06	-5.999943587160876e-20
-10	0	-271	0	-7.436328814947046e-06	0
-9	0	-271	0	-6.698202469124226e-06	0
-8	0	-271	1.680265032223007e-19	-5.95834444538923e-06	-1.656676846145064e-20
-7	0	-271	0	-5.216933004703606e-06	0
-6	0	-271	0	-4.474189154279884e-06	0
-5	0	-271	0	-3.730265916601638e-06	0
-4	0	-271	0	-2.985386799991829e-06	0
-3	0	-271	0	-2.239714376628399e-06	0
-2	0	-271	0	-1.493467493673961e-06	0
-1	0	-271	0	-7.468320859516098e-07	0
0	0	-271	-1.652132617552352e-27	2.407106111657065e-11	-0
1	0	-271	0	7.468320859516098e-07	-0
2	0	-271	0	1.493467493673961e-06	-0
3	0	-271	0	2.239714376628399e-06	-0
4	0	-271	0	2.985386799991829e-06	-0
5	0	-271	0	3.730265916601638e-06	-0
6	0	-271	0	4.474189154279884e-06	-0
7	0	-271	0	5.216933004703606e-06	-0
8	0	-271	1.680265032223007e-19	5.95834444538923e-06	1.656676846145064e-20
9	0	-271	0	6.698202469124226e-06	-0
10	0	-271	0	7.436328814947046e-06	-0
11	0	-271	4.410432417350183e-19	8.172519301297143e-06	5.999943587160876e-20
12	0	-271	0	8.906605216907337e-06	-0
13	0	-271	0	9.638388291932642e-06	-0
14	0	-271	0	1.036768844642211e-05	-0
15	0	-271	2.671246922354112e-19	1.109431832446717e-05	4.995554391769994e-20
16	0	-271	4.032092412877616e-19	1.181809693662217e-05	8.052655608226863e-20
17	0	-271	2.853860484260146e-19	1.253883965546265e-05	6.169682341326464e-20
18	0	-271	0	1.325636912952177e-05	-0
19	0	-271	0	1.397051164531149e-05	-1.985806801611407e-21
20	0	-271	0	1.468109894631198e-05	-0
-20	0	-270	5.014182434541203e-20	-1.486308610765263e-05	-1.329105972652605e-20
-19	0	-270	-1.113516673873592e-21	-1.414388771081576e-05	0
-18	0	-270	0	-1.342106497759232e-05	2.052608704268774e-21
-17	0	-270	0	-1.269477706955513e-05	0
-16	0	-270	0	-1.196521043311805e-05	0
-15	0	-270	8.322912195285094e-22	-1.123255242418963e-05	0
-14	0	-270	5.009605346943914e-19	-1.049697766575264e-05	-8.909873216773222e-20
-13	0	-270	0	-9.758679880178533e-06	0
-12	0	-270	5.626049807727752e-19	-9.017846423375886e-06	-8.607506391142413e-20
-11	0	-270	0	-8.274670108221471e-06	0
-10	0	-270	2.68774478117754e-19	-7.529321010224521e-06	-3.359993107906193e-20
-9	0	-270	-3.060751029740724e-22	-6.782017862860812e-06	0
-8	0	-270	0	-6.032941655575996e-06	0
-7	0	-270	0	-5.282277015794534e-06	0
-6	0	-270	0	-4.530239948508097e-06	0
-5	0	-270	0	-3.777020310735679e-06	0
-4	0	-270	2.159405395388256e-19	-3.022803412022768e-06	-1.068449487071712e-20
-3	0	-270	6.746467627641448e-20	-2.267800255140173e-06	-2.562488811518856e-21
-2	0	-270	0	-1.512196718067571e-06	0
-1	0	-270	0	-7.561973802694411e-07	0
0	0	-270	0	-7.008095818071547e-13	-0
1	0	-270	0	7.561973802694411e-07	-0
2	0	-270	0	1.512196718067571e-06	-0
3	0	-270	6.746467627641448e-20	2.267800255140173e-06	2.562488811518856e-21
4	0	-270	2.159405395388256e-19	3.022803412022768e-06	1.068449487071712e-20
5	0	-270	0	3.777020310735679e-06	-0
6	0	-270	0	4.530239948508097e-06	-0
7	0	-270	0	5.282277015794534e-06	-0
8	0	-270	0	6.032941655575996e-06	-0
9	0	-270	-3.060751029740724e-22	6.782017862860812e-06	-0
10	0	-270	2.68774478117754e-19	7.529321010224521e-06	3.359993107906193e-20
11	0	-270	0	8.274670108221471e-06	-0
12	0	-270	5.626049807727752e-19	9.017846423375886e-06	8.607506391142413e-20
13	0	-270	0	9.758679880178533e-06	-0
14	0	-270	5.009605346943914e-19	1.049697766575264e-05	8.909873216773222e-20
15	0	-270	8.322912195285094e-22	1.123255242418963e-05	-0
16	0	-270	0	1.196521043311805e-05	-0
17	0	-270	0	1.269477706955513e-05	-0
18	0	-270	0	1.342106497759232e-05	-2.052608704268774e-21
19	0	-270	-1.113516673873592e-21	1.414388771081576e-05	-0
20	0	-270	5.014182434541203e-20	1.486308610765263e-05	1.329105972652605e-20
-20	0	-269	-3.385281085519448e-22	-1.505275849922327e-05	0
-19	0	-269	0	-1.432459521311102e-05	8.463911047782636e-22
-18	0	-269	0	-1.359272846457316e-05	0
-17	0	-269	0	-1.285731559619308e-05	0
-16	0	-269	5.934274881553027e-19	-1.211856124427868e-05	-1.265162148648257e-19
-15	0	-269	2.776439997840363e-19	-1.13766345748445e-05	-5.47228701311786e-20
-14	0	-269	0	-1.063174204318784e-05	0
-13	0	-269	1.291858914203298e-21	-9.884065548249055e-06	1.565196971186521e-21
-12	0	-269	0	-9.133796083915513e-06	0
-11	0	-269	1.489069859202647e-19	-8.381127372558694e-06	-2.097715493150273e-20
-10	0	-269	0	-7.626256319781533e-06	0
-9	0	-269	-5.537580401678634e-22	-6.869380740681663e-06	-5.051352792991328e-22
-8	0	-269	0	-6.110692083893809e-06	0
-7	0	-269	0	-5.350394530978519e-06	0
-6	0	-269	0	-4.588683623296674e-06	-3.033818687347754e-22
-5	0	-269	9.202249251568039e-20	-3.825753083219752e-06	-5.83250300569325e-21
-4	0	-269	0	-3.061818006244721e-06	0
-3	0	-269	7.080362313072745e-20	-2.297069841006305e-06	-2.995560877197806e-21
-2	0	-269	0	-1.53172334194096e-06	0
-1	0	-269	0	-7.659597827114339e-07	0
0	0	-269	0	1.39138180144105e-12	-0
1	0	-269	0	7.659597827114339e-07	-0
2	0	-269	0	1.53172334194096e-06	-0
3	0	-269	7.080362313072745e-20	2.297069841006305e-06	2.995560877197806e-21
4	0	-269	0	3.061818006244721e-06	-0
5	0	-269	9.202249251568039e-20	3.825753083219752e-06	5.83250300569325e-21
6	0	-269	0	4.588683623296674e-06	3.033818687347754e-22
7	0	-269	0	5.350394530978519e-06	-0
8	0	-269	0	6.110692083893809e-06	-0
9	0	-269	-5.537580401678634e-22	6.869380740681663e-06	5.051352792991328e-22
10	0	-269	0	7.626256319781533e-06	-0
11	0	-269	1.489069859202647e-19	8.381127372558694e-06	2.097715493150273e-20
12	0	-269	0	9.133796083915513e-06	-0
13	0	-269	1.291858914203298e-21	9.884065548249055e-06	-1.565196971186521e-21
14	0	-269	0	1.063174204318784e-05	-0
15	0	-269	2.776439997840363e-19	1.13766345748445e-05	5.47228701311786e-20
16	0	-269	5.934274881553027e-19	1.211856124427868e-05	1.265162148648257e-19
17	0	-269	0	1.285731559619308e-05	-0
18	0	-269	0	1.359272846457316e-05	-0
19	0	-269	0	1.432459521311102e-05	-8.463911047782636e-22
20	0	-269	-3.385281085519448e-22	1.505275849922327e-05	-0
-20	0	-268	0	-1.525029438198544e-05	0
-19	0	-268	0	-1.451279149478069e-05	0
-18	0	-268	7.932475958745711e-20	-1.377149783365894e-05	-1.960512563598008e-20
-17	0	-268	1.071199499101346e-21	-1.302658893109765e-05	-2.142398998202692e-21
-16	0	-268	0	-1.227825396199478e-05	0
-15	0	-268	0	-1.152669483417412e-05	0
-14	0	-268	0	-1.077209435607074e-05	0
-13	0	-268	7.703895945966297e-22	-1.001464988803491e-05	0
-12	0	-268	1.922098522133244e-19	-9.254556061932817e-06	-3.243531570654982e-20
-11	0	-268	0	-8.492012057104148e-06	0
-10	0	-268	0	-7.727220690867398e-06	0
-9	0	-268	0	-6.960371138120536e-06	-5.350644853383752e-22
-8	0	-268	0	-6.191672127897618e-06	0
-7	0	-268	3.93232898647508e-22	-5.421330570243299e-06	0
-6	0	-268	1.260286952913023e-19	-4.649532002076739e-06	-1.015134707756472e-20
-5	0	-268	5.274018565365183e-22	-3.876516075251857e-06	1.653009054405634e-22
-4	0	-268	3.451411428994935e-20	-3.102449682046426e-06	-1.617842594505742e-21
-3	0	-268	0	-2.32756178775162e-06	0
-2	0	-268	0	-1.552056914988498e-06	0
-1	0	-268	0	-7.761336746625602e-07	0
0	0	-268	9.187216374845882e-21	5.833782675684906e-12	3.963087304258371e-25
1	0	-268	0	7.761336746625602e-07	-0
2	0	-268	0	1.552056914988498e-06	-0
3	0	-268	0	2.32756178775162e-06	-0
4	0	-268	3.451411428994935e-20	3.102449682046426e-06	1.617842594505742e-21
5	0	-268	5.274018565365183e-22	3.876516075251857e-06	-1.653009054405634e-22
6	0	-268	1.260286952913023e-19	4.649532002076739e-06	1.015134707756472e-20
7	0	-268	3.93232898647508e-22	5.421330570243299e-06	-0
8	0	-268	0	6.191672127897618e-06	-0
9	0	-268	0	6.960371138120536e-06	5.350644853383752e-22
10	0	-268	0	7.727220690867398e-06	-0
11	0	-268	0	8.492012057104148e-06	-0
12	0	-268	1.922098522133244e-19	9.254556061932817e-06	3.243531570654982e-20
13	0	-268	7.703895945966297e-22	1.001464988803491e-05	-0
14	0	-268	0	1.077209435607074e-05	-0
15	0	-268	0	1.152669483417412e-05	-0
16	0	-268	0	1.227825396199478e-05	-0
17	0	-268	1.071199499101346e-21	1.302658893109765e-05	2.142398998202692e-21
18	0	-268	7.932475958745711e-20	1.377149783365894e-05	1.960512563598008e-20
19	0	-268	0	1.451279149478069e-05	-0
20	0	-268	0	1.525029438198544e-05	-0
-20	0	-267	0	-1.545586019346956e-05	0
-19	0	-267	-2.394486328846062e-21	-1.470863571739756e-05	1.197243164423031e-21
-18	0	-267	0	-1.395754134136951e-05	0
-17	0	-267	7.075545795462214e-19	-1.320275350735756e-05	-1.659507968726754e-19
-16	0	-267	0	-1.244446229975438e-05	0
-15	0	-267	-1.065087329077047e-21	-1.168286507891025e-05	0
